batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.7,105.36
batch5,125.12,104.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,130.14,101.61
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,115.3,138.36
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.04,108.14
batch5,135.07,78.18
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,85.9,137.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.16,112.34
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,85.9,137.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.16,112.34
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,85.9,137.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.16,112.34
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,85.9,137.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,132.95,112.31
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,85.9,137.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,132.97,112.31
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,134.99,114.7
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,134.97,114.66
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.96,124.59
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,125.1,124.65
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,125.1,124.65
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,125.1,124.65
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,125.1,124.65
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.0,134.68
batch5,135.25,64.92
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.0,134.68
batch5,135.25,64.92
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.0,134.68
batch5,135.25,64.92
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.2,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.2,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.2,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.2,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.2,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.1,134.94
batch5,134.75,64.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.9,134.78
batch5,135.0,64.8
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.8,134.7
batch5,135.25,64.92
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.8,134.7
batch5,135.25,64.92
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.6,134.54
batch5,135.25,64.92
batch6,78.3,125.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.9,135.14
batch5,135.25,64.92
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.26,135.01
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.25,64.92
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.47,135.01
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.25,64.92
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.42,135.01
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.25,64.92
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.21,135.01
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.25,64.92
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,128.6,135.0
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.25,64.92
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,120.44,135.12
batch3,134.78,134.78
batch4,127.8,135.09
batch5,135.25,64.92
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.96,135.07
batch3,135.01,135.01
batch4,127.8,135.09
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.96,135.07
batch3,135.01,135.01
batch4,127.8,135.09
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,118.56,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,114.36,135.03
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,112.44,135.13
batch3,134.78,134.78
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.4,135.04
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,99.72,135.03
batch3,134.78,134.78
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.4,135.04
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,96.44,135.15
batch3,135.01,135.01
batch4,127.8,135.09
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,92.52,135.1
batch3,135.01,135.01
batch4,127.8,135.09
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,91.16,135.12
batch3,135.01,135.01
batch4,127.8,135.09
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,90.22,135.08
batch3,135.01,135.01
batch4,127.8,135.09
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,90.22,135.08
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,127.8,135.09
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,99.8,135.1
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,99.8,135.1
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.4,135.08
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,120.08,135.0
batch5,133.15,64.92
batch6,84.1,134.56
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,67.8,108.48
batch3,130.87,130.87
batch4,120.08,135.0
batch5,104.65,105.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,71.9,115.04
batch3,115.0,115.0
batch4,120.08,135.0
batch5,88.6,114.32
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,75.92,123.96
batch5,89.1,115.12
batch6,78.2,125.12
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,76.56,124.12
batch5,88.85,115.0
batch6,78.2,125.12
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.89,124.89
batch4,77.2,124.28
batch5,88.7,115.04
batch6,78.2,125.12
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,76.24,124.04
batch5,88.55,115.08
batch6,78.2,125.12
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,76.56,124.12
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,76.56,124.12
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,76.56,124.12
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,76.56,124.12
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,96.2,124.1
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,94.04,124.14
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,93.18,124.07
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,79.5,124.07
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,79.9,124.07
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,79.9,124.07
batch5,88.4,115.12
batch6,78.1,124.96
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,80.5,125.09
batch5,101.86,124.0
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,80.5,125.09
batch5,101.86,124.0
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,80.5,125.09
batch5,103.6,124.0
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,133.86,133.86
batch4,80.5,125.09
batch5,125.34,85.24
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,86.4,135.12
batch5,134.12,74.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,86.4,135.12
batch5,135.16,74.04
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.12
batch5,135.16,74.04
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.12
batch5,135.06,73.88
batch6,78.3,125.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,105.78,135.03
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.12
batch5,135.18,73.84
batch6,78.3,125.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,105.78,135.03
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.12
batch5,135.08,73.68
batch6,78.4,125.44
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,108.71,135.01
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.12
batch5,135.08,73.68
batch6,78.4,125.44
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,110.4,135.12
batch2,84.4,135.04
batch3,135.01,135.01
batch4,85.79,135.04
batch5,135.08,73.68
batch6,78.4,125.44
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.0,135.6
batch1,110.4,135.12
batch2,84.4,135.04
batch3,135.01,135.01
batch4,86.0,135.12
batch5,135.08,73.68
batch6,78.3,125.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.0,135.6
batch1,97.86,135.0
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.61,135.06
batch5,135.08,73.68
batch6,78.4,125.44
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.1,135.72
batch1,91.66,135.0
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.4,134.98
batch5,135.08,73.68
batch6,78.4,125.44
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.1,135.72
batch1,85.73,135.1
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,79.5,135.15
batch5,135.08,73.68
batch6,78.2,125.12
batch7,73.6,125.12
