batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.86,129.49
batch3,125.12,125.12
batch4,125.0,100.0
batch5,122.86,125.07
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,126.5,126.5
batch4,125.1,100.08
batch5,125.16,118.11
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,131.51,101.67
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,135.21,97.47
batch6,80.8,129.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.0,108.0
batch5,135.12,94.14
batch6,82.9,132.64
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.4,141.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.19,65.19
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,135.1,108.08
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.6,141.76
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.74,108.12
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.4,141.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,128.98,108.45
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.4,141.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.56,108.43
batch5,135.0,64.8
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.4,141.44
batch2,129.14,135.01
batch3,135.01,135.01
batch4,127.22,108.34
batch5,135.25,64.92
batch6,84.4,135.04
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,88.4,141.44
batch2,129.26,135.01
batch3,135.01,135.01
batch4,126.6,118.2
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.3,135.01
batch3,135.01,135.01
batch4,130.4,124.66
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.42,135.01
batch3,135.01,135.01
batch4,130.4,124.66
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,129.38,135.01
batch3,135.01,135.01
batch4,130.4,124.66
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,120.72,135.08
batch3,134.78,134.78
batch4,130.5,124.83
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.66,134.97
batch3,134.78,134.78
batch4,130.5,124.83
batch5,135.25,64.92
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,133.3,129.59
batch5,125.0,60.0
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,133.3,129.59
batch5,125.0,60.0
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,127.5,129.45
batch5,125.25,60.12
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,121.6,129.5
batch5,125.0,60.0
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,116.3,129.49
batch5,125.0,60.0
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,103.0,129.47
batch5,125.25,60.12
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,88.3,129.41
batch5,125.25,60.12
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,88.3,129.41
batch5,125.25,60.12
batch6,78.2,125.12
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,119.38,135.01
batch3,135.01,135.01
batch4,91.6,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,116.12,135.04
batch3,135.01,135.01
batch4,91.6,135.02
batch5,134.5,64.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,114.34,135.12
batch3,135.01,135.01
batch4,91.6,135.02
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,114.34,135.12
batch3,135.01,135.01
batch4,91.6,135.02
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,114.34,135.12
batch3,135.01,135.01
batch4,91.6,135.02
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,107.86,135.0
batch3,135.01,135.01
batch4,91.6,135.11
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,104.44,135.14
batch3,135.01,135.01
batch4,86.3,135.01
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,104.44,135.14
batch3,135.01,135.01
batch4,86.3,135.01
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,104.44,135.14
batch3,135.01,135.01
batch4,86.3,135.01
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,104.44,135.14
batch3,135.01,135.01
batch4,86.3,135.01
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,104.32,135.07
batch3,135.01,135.01
batch4,81.0,135.09
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,94.7,135.05
batch3,135.01,135.01
batch4,81.0,135.09
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,84.4,135.04
batch2,88.06,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,134.25,64.44
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,81.0,135.09
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.9,135.01
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.9,135.01
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.9,135.01
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.9,135.1
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.9,135.1
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.9,135.1
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,80.8,135.02
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,77.5,124.0
batch3,135.01,135.01
batch4,80.8,135.02
batch5,103.95,85.96
batch6,78.0,124.8
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,71.9,115.04
batch3,133.63,133.63
batch4,80.8,135.02
batch5,103.25,106.12
batch6,71.8,114.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,77.7,124.32
batch3,125.35,125.35
batch4,80.8,135.02
batch5,91.65,115.0
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,77.6,124.16
batch3,125.35,125.35
batch4,80.8,135.02
batch5,91.5,115.04
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,91.6,115.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,91.6,115.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,85.15,115.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,85.15,115.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,85.15,115.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,85.15,115.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,85.15,115.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,78.2,125.12
batch3,124.2,124.2
batch4,80.8,135.02
batch5,85.15,115.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,80.6,134.86
batch5,89.65,122.44
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,80.5,134.78
batch5,89.65,122.44
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,80.5,134.78
batch5,89.65,122.44
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,78.2,132.94
batch5,85.7,124.24
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,78.52,133.02
batch5,80.4,124.16
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,78.52,133.02
batch5,79.92,124.16
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,79.4,127.04
batch2,78.2,125.12
batch3,125.12,125.12
batch4,78.52,133.02
batch5,79.92,124.16
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,78.2,125.12
batch2,78.2,125.12
batch3,125.12,125.12
batch4,78.2,132.94
batch5,125.16,114.88
batch6,78.2,125.12
batch7,68.4,116.28
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,108.0,135.06
batch2,78.5,125.6
batch3,125.12,125.12
batch4,78.52,133.02
batch5,125.12,95.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,116.1,135.06
batch2,84.4,135.04
batch3,129.26,129.26
batch4,78.52,133.02
batch5,125.2,82.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,113.8,135.04
batch2,84.4,135.04
batch3,129.26,129.26
batch4,79.16,133.18
batch5,125.1,81.84
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,105.4,135.12
batch2,84.4,135.04
batch3,129.26,129.26
batch4,79.48,133.26
batch5,125.0,81.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,100.7,135.04
batch2,84.4,135.04
batch3,129.26,129.26
batch4,79.8,133.34
batch5,125.0,81.68
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,84.4,135.04
batch3,132.25,132.25
batch4,79.48,133.26
batch5,125.06,78.76
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,84.4,135.04
batch3,132.25,132.25
batch4,79.48,133.26
batch5,125.06,78.76
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,96.44,130.54
batch5,125.06,78.76
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,135.24,119.94
batch5,135.18,84.28
batch6,81.3,130.08
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,135.28,114.44
batch5,135.18,84.28
batch6,84.4,135.04
batch7,73.9,125.63
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,135.28,114.44
batch5,135.18,84.28
batch6,84.4,135.04
batch7,73.9,125.63
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,135.6,114.52
batch5,135.08,79.48
batch6,84.4,135.04
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,135.5,114.35
batch5,135.08,79.48
batch6,84.4,135.04
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,112.9,135.48
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,131.64,116.14
batch5,131.78,77.68
batch6,84.4,135.04
batch7,76.8,130.56
