batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,86.38,131.5
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,86.67,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,91.38,131.44
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,91.67,131.5
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.44,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.86,131.54
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.4,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.4,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.4,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.4,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.3,134.72
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.3,134.74
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.3,134.74
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.3,134.74
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.3,134.74
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.5,135.08
batch1,125.91,104.89
batch2,125.05,120.36
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.0
batch1,135.11,111.69
batch2,125.39,113.64
batch3,79.1,134.47
batch4,76.5,130.05
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,133.06,117.12
batch3,79.1,134.47
batch4,74.4,126.48
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.15,118.44
batch3,79.1,134.47
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.15,118.44
batch3,79.1,134.47
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.15,118.44
batch3,79.1,134.47
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.15,118.44
batch3,79.1,134.47
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.15,118.44
batch3,79.1,134.47
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.05,118.32
batch3,79.2,134.64
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.05,118.32
batch3,79.2,134.64
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,83.1,135.06
batch1,135.11,111.69
batch2,135.05,118.32
batch3,79.2,134.64
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.8,135.16
batch1,134.88,111.52
batch2,135.05,118.32
batch3,79.2,134.64
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.6,135.12
batch1,134.88,111.52
batch2,135.14,118.32
batch3,79.2,134.64
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.6,135.12
batch1,135.11,106.59
batch2,135.14,118.32
batch3,79.5,135.15
batch4,76.2,129.54
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,135.06
batch1,135.08,106.42
batch2,135.14,118.32
batch3,79.5,135.15
batch4,76.3,129.71
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.0,135.05
batch1,135.19,104.21
batch2,135.14,118.32
batch3,79.5,135.15
batch4,77.6,131.92
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.0,135.05
batch1,135.07,102.68
batch2,135.08,117.6
batch3,79.5,135.15
batch4,78.9,134.13
batch5,104.4,125.28
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.0,135.08
batch1,135.07,102.68
batch2,135.03,117.0
batch3,79.5,135.15
batch4,79.2,134.64
batch5,104.4,125.28
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.9,135.1
batch1,135.07,102.68
batch2,135.12,117.0
batch3,79.5,135.15
batch4,79.2,134.64
batch5,104.4,125.28
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.8,135.12
batch1,135.07,102.68
batch2,135.17,103.56
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,106.9,128.28
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.6,135.0
batch1,135.01,99.79
batch2,135.17,103.56
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,109.4,131.28
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.5,135.0
batch1,135.01,99.79
batch2,135.17,102.48
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,110.3,132.36
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,96.0,135.12
batch1,135.01,99.79
batch2,135.11,98.52
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,105.2,126.24
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.02,95.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,107.9,129.48
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.09,95.04
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,108.1,129.72
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.18,95.04
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,108.1,129.72
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.18,95.04
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,108.1,129.72
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.01,91.92
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,110.7,132.84
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.1,91.92
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,110.7,132.84
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.17,91.68
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,110.9,133.08
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.05,91.32
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,111.2,133.44
bursty0,0.0,0.0
batch0,81.4,135.98
batch1,135.01,99.79
batch2,135.21,88.92
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,81.9,136.83
batch1,135.01,99.79
batch2,135.32,88.08
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,78.9,131.73
batch1,134.55,99.45
batch2,125.15,93.48
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.6,132.92
batch1,125.35,92.65
batch2,125.08,99.12
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.6,132.92
batch1,125.12,92.48
batch2,124.19,99.24
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,134.32,99.28
batch2,125.09,100.32
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,134.32,99.28
batch2,125.09,100.32
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,134.32,99.28
batch2,125.09,100.32
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,134.09,99.11
batch2,125.01,100.44
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,125.12,92.48
batch2,120.27,110.52
batch3,79.5,135.15
batch4,71.6,121.72
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,125.12,92.48
batch2,120.09,110.52
batch3,79.5,135.15
batch4,71.6,121.72
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,125.12,92.48
batch2,120.09,110.52
batch3,79.5,135.15
batch4,71.6,121.72
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,75.3,125.61
batch1,125.12,92.48
batch2,125.19,116.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,75.3,125.61
batch1,125.12,92.48
batch2,125.1,116.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,75.3,125.61
batch1,125.12,92.48
batch2,125.1,116.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.8,125.05
batch1,125.12,92.48
batch2,124.78,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.0,125.07
batch1,125.12,92.48
batch2,124.78,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.0,125.13
batch1,125.12,92.48
batch2,124.24,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.0,125.13
batch1,125.12,92.48
batch2,123.79,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,73.9,125.01
batch1,125.12,92.48
batch2,123.8,117.24
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,73.9,125.01
batch1,125.12,92.48
batch2,112.55,117.24
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.6,124.99
batch1,125.12,92.48
batch2,112.55,117.24
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.1,125.09
batch1,125.12,92.48
batch2,111.55,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,77.0,125.05
batch1,125.12,92.48
batch2,108.31,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,78.6,125.06
batch1,125.12,92.48
batch2,105.7,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,78.6,125.06
batch1,125.12,92.48
batch2,105.43,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,73.6,125.12
batch1,125.12,92.48
batch2,105.34,117.12
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.5,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,73.6,125.12
batch1,125.12,92.48
batch2,105.44,117.24
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,73.6,125.12
batch1,125.12,92.48
batch2,103.01,117.24
batch3,79.5,135.15
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,73.6,125.12
batch1,125.12,92.48
batch2,107.72,123.0
batch3,76.1,129.37
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,109.15,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,108.97,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.81,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,105.28,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.0,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.0,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.0,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.0,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.0,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,106.0,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,74.9,127.33
batch1,125.12,92.48
batch2,104.8,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,112.4,134.88
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,75.8,128.86
batch1,125.12,92.48
batch2,104.8,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,111.1,133.32
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,76.4,129.88
batch1,125.12,92.48
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.3,132.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,76.4,129.88
batch1,125.12,92.48
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.3,132.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,76.4,129.88
batch1,125.12,92.48
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.3,132.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,76.4,129.88
batch1,125.12,92.48
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.3,132.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,76.4,129.88
batch1,125.12,92.48
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.3,132.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,76.4,129.88
batch1,125.12,92.48
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.3,132.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,131.56,97.24
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.2,132.24
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,131.56,97.24
batch2,104.68,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.2,132.24
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.01,93.67
batch2,110.08,128.64
batch3,73.6,125.12
batch4,73.6,125.12
batch5,110.2,132.24
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.11,85.85
batch2,115.38,135.0
batch3,74.4,126.48
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.15,83.13
batch2,112.5,135.0
batch3,76.0,129.2
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.18,82.62
batch2,112.5,135.0
batch3,76.3,129.71
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.18,82.62
batch2,112.5,135.0
batch3,76.3,129.71
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.03,79.05
batch2,112.5,135.0
batch3,78.4,133.28
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.03,79.05
batch2,112.5,135.0
batch3,78.4,133.28
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.03,79.05
batch2,112.5,135.0
batch3,78.4,133.28
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.03,79.05
batch2,112.5,135.0
batch3,78.4,133.28
batch4,73.6,125.12
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.25,71.23
batch2,112.5,135.0
batch3,79.5,135.15
batch4,77.1,131.07
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.16,68.68
batch2,112.5,135.0
batch3,79.5,135.15
batch4,78.6,133.62
batch5,110.3,132.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.5,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.8,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.8,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.8,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.8,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.8,133.8
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,112.5,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.8,133.8
batch6,104.2,125.04
batch7,112.5,135.0
