bursty0,0.0,0.0
batch0,42.51,40.74
batch1,49.21,59.05
bursty0,0.0,0.0
batch0,42.51,40.74
batch1,49.21,59.05
bursty0,0.0,0.0
batch0,43.05,41.26
batch1,48.95,58.72
bursty0,0.0,0.0
batch0,43.32,41.52
batch1,48.61,58.28
bursty0,0.0,0.0
batch0,43.32,41.52
batch1,48.67,58.28
bursty0,0.0,0.0
batch0,40.89,39.18
batch1,52.49,60.77
bursty0,0.0,0.0
batch0,40.35,38.66
batch1,53.27,61.34
bursty0,0.0,0.0
batch0,40.34,38.62
batch1,53.27,61.34
bursty0,0.0,0.0
batch0,40.34,38.62
batch1,53.27,61.34
bursty0,0.0,0.0
batch0,40.34,38.62
batch1,53.27,61.34
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,53.53,61.53
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,53.53,61.53
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,56.73,61.48
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,56.73,61.48
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,59.19,60.27
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,58.74,59.74
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,58.56,58.19
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,58.02,57.57
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,58.02,57.57
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,58.02,57.57
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,52.61,52.33
bursty0,0.0,0.0
batch0,40.08,38.4
batch1,52.61,52.33
bursty0,0.0,0.0
batch0,39.3,37.41
batch1,52.61,52.33
bursty0,0.0,0.0
batch0,47.62,42.23
batch1,52.35,52.11
bursty0,0.0,0.0
batch0,47.62,42.23
batch1,52.35,52.11
bursty0,0.0,0.0
batch0,49.44,43.56
batch1,50.46,49.94
bursty0,0.0,0.0
batch0,51.0,44.7
batch1,48.84,48.08
bursty0,0.0,0.0
batch0,49.35,37.38
batch1,48.84,48.08
bursty0,0.0,0.0
batch0,49.35,37.38
batch1,46.14,44.98
bursty0,0.0,0.0
batch0,49.35,37.38
batch1,46.14,44.98
bursty0,0.0,0.0
batch0,49.35,37.38
batch1,44.52,43.12
bursty0,0.0,0.0
batch0,43.94,32.14
batch1,44.52,43.12
bursty0,0.0,0.0
batch0,43.94,32.14
batch1,44.52,43.12
bursty0,0.0,0.0
batch0,43.94,32.14
batch1,44.52,43.12
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,44.52,43.12
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,34.17,30.49
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,31.2,27.04
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,31.02,26.82
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,31.02,26.82
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,31.02,26.82
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,31.02,26.82
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,30.48,26.2
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,28.86,24.34
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,39.6,39.72
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,39.42,39.5
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,37.8,37.52
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,40.95,39.9
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,40.95,39.9
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,40.95,39.9
bursty0,0.0,0.0
batch0,43.68,31.92
batch1,40.95,39.9
bursty0,0.0,0.0
batch0,30.68,22.42
batch1,35.54,34.66
bursty0,0.0,0.0
batch0,30.68,22.42
batch1,35.54,34.66
bursty0,0.0,0.0
batch0,30.68,22.42
batch1,35.54,34.66
bursty0,0.0,0.0
batch0,29.38,21.47
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,29.38,21.47
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,27.3,19.95
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,27.3,19.95
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,24.96,18.24
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,22.1,16.15
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,31.12,31.4
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,30.34,30.83
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,30.34,30.83
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,30.34,30.83
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,30.34,30.83
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,30.08,30.64
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,30.08,30.64
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,22.02,24.75
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,22.02,24.75
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,22.1,16.18
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,22.1,16.18
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,22.1,16.18
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,11.18,8.17
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,11.18,8.17
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,9.36,6.84
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,7.8,5.7
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,18.6,21.84
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,18.6,21.84
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,18.6,21.84
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,18.84,21.12
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,18.84,21.12
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.38,18.7
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.38,18.7
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.38,18.7
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.26,0.22
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.26,0.22
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.26,0.22
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,0.26,0.22
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,0.26,0.22
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,0.26,0.22
batch1,0.0,0.0
bursty0,0.0,0.0
