batch3,141.2,240.04
bursty0,0.0,0.0
batch0,159.7,255.52
batch1,211.8,254.16
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,149.5,245.0
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.4,254.88
batch2,149.7,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.4,254.88
batch2,149.7,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,149.8,245.11
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,149.8,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,150.0,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,150.0,245.05
batch3,144.4,245.05
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,150.5,245.0
batch3,144.4,245.05
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,150.6,245.12
batch3,144.5,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,150.6,245.12
batch3,144.6,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,150.6,245.12
batch3,146.2,244.96
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,150.6,245.12
batch3,146.3,245.12
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,152.5,245.15
batch3,146.3,245.12
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,154.9,245.08
batch3,146.3,245.12
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,155.1,245.07
batch3,146.6,245.13
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,155.1,245.07
batch3,146.8,245.12
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,155.6,245.02
batch3,147.0,245.07
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.0,245.05
batch3,147.0,245.07
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.8,244.96
batch3,147.0,245.07
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.8,244.96
batch3,147.0,245.07
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.8,244.96
batch3,147.0,245.07
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.8,244.96
batch3,147.0,245.07
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.9,245.03
batch3,147.1,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,157.9,245.03
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,158.5,245.0
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,159.4,245.03
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.01
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,160.4,245.08
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,162.1,245.02
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,179.0,245.1
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,179.0,245.1
batch3,147.1,245.0
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,179.9,245.23
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,181.4,245.03
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,181.4,245.03
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,181.4,245.03
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,181.4,245.03
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,181.4,245.03
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,183.0,245.0
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,183.0,245.0
batch3,147.3,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.5,245.05
batch3,147.8,245.14
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.7,245.04
batch3,148.0,245.15
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.6,245.1
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.6,245.1
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,148.8,245.02
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,149.0,245.03
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,184.8,245.16
batch3,149.0,245.03
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,184.8,245.16
batch3,149.2,245.15
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.6,254.57
batch2,184.8,245.16
batch3,149.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,193.4,245.03
batch3,149.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,199.6,245.07
batch3,149.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,199.6,245.07
batch3,151.2,245.09
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,199.6,245.07
batch3,152.4,245.09
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,199.6,245.07
batch3,152.6,245.11
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,199.6,245.07
batch3,153.2,245.15
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.1,245.07
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.1,245.07
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,207.3,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,164.8,255.12
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,164.8,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,166.4,255.12
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,166.4,255.08
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,169.2,255.12
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,169.2,255.12
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,169.3,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,170.1,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.3,255.12
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.74
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.79
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.79
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.6,255.04
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.8,255.04
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,171.8,255.04
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,173.7,254.96
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,173.7,254.96
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,173.8,254.96
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,174.8,255.0
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,174.9,255.04
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,174.9,255.04
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,174.9,255.0
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,181.8,255.04
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,181.8,255.0
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,181.8,255.0
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,181.8,254.96
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,181.8,254.96
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,197.8,254.96
batch1,196.7,254.84
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,202.0,255.08
batch1,182.2,254.69
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,202.0,255.08
batch1,162.7,254.69
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,203.4,255.0
batch1,162.8,254.86
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,203.5,255.08
batch1,162.7,254.69
batch2,202.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,203.6,255.2
batch1,162.7,254.69
batch2,202.5,245.0
batch3,170.54,245.08
bursty0,0.0,0.0
batch0,203.7,255.32
batch1,162.7,254.69
batch2,202.5,245.0
batch3,185.79,244.99
bursty0,0.0,0.0
batch0,203.7,255.32
batch1,162.7,254.69
batch2,202.5,245.0
batch3,188.11,244.91
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.11,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,162.7,254.69
batch2,202.5,245.0
batch3,186.21,245.07
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.5,254.75
batch2,202.5,245.0
batch3,187.61,245.03
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,187.61,245.03
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,187.81,244.95
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,188.91,245.03
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,198.11,245.03
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,198.11,244.99
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,198.11,244.99
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,198.11,244.99
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,199.81,245.03
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,200.91,244.95
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,202.21,244.95
bursty0,0.0,0.0
batch0,203.6,255.16
batch1,160.4,254.78
batch2,202.5,245.0
batch3,198.47,244.95
bursty0,0.0,0.0
batch0,207.5,255.04
batch1,160.4,254.78
batch2,202.5,245.0
batch3,190.12,245.16
bursty0,0.0,0.0
batch0,242.76,255.12
batch1,160.4,254.78
batch2,202.5,245.0
batch3,188.7,245.04
bursty0,0.0,0.0
batch0,232.64,255.04
batch1,160.4,254.78
batch2,202.5,245.0
batch3,188.8,245.16
bursty0,0.0,0.0
batch0,234.48,254.96
batch1,160.4,254.78
batch2,202.5,245.0
batch3,188.8,245.16
bursty0,0.0,0.0
batch0,234.6,255.0
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.4,245.0
bursty0,0.0,0.0
batch0,214.72,254.96
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.5,245.08
bursty0,0.0,0.0
batch0,214.6,254.92
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.5,245.08
bursty0,0.0,0.0
batch0,213.72,254.84
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.6,245.2
bursty0,0.0,0.0
batch0,214.84,254.84
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.6,245.2
bursty0,0.0,0.0
batch0,216.54,254.92
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.5,245.08
bursty0,0.0,0.0
batch0,216.94,254.84
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.6,245.2
bursty0,0.0,0.0
batch0,216.94,254.84
batch1,160.5,254.95
batch2,202.5,245.0
batch3,189.6,245.2
bursty0,0.0,0.0
batch0,217.12,255.0
batch1,160.4,254.83
batch2,202.5,245.0
batch3,189.6,245.16
bursty0,0.0,0.0
batch0,217.12,255.0
batch1,160.4,254.88
batch2,202.5,245.0
batch3,189.5,245.04
bursty0,0.0,0.0
batch0,217.12,255.0
batch1,160.4,254.88
batch2,202.5,245.0
batch3,189.5,245.04
bursty0,0.0,0.0
batch0,217.12,255.0
batch1,160.4,254.93
batch2,202.5,245.0
batch3,189.5,245.04
bursty0,0.0,0.0
batch0,217.12,255.0
batch1,160.4,254.93
batch2,202.5,245.0
batch3,189.5,245.04
bursty0,0.0,0.0
batch0,217.4,255.0
batch1,160.4,254.93
batch2,202.5,245.0
batch3,189.5,245.04
bursty0,0.0,0.0
batch0,217.4,255.0
batch1,160.4,254.93
batch2,202.5,245.0
batch3,189.5,245.04
bursty0,0.0,0.0
batch0,220.04,254.92
batch1,160.4,254.93
batch2,202.5,245.0
batch3,190.6,245.08
bursty0,0.0,0.0
batch0,220.04,254.92
batch1,160.4,254.93
batch2,202.5,245.0
batch3,190.6,245.08
bursty0,0.0,0.0
batch0,220.18,254.92
batch1,160.4,254.93
batch2,202.5,245.0
batch3,190.6,245.08
bursty0,0.0,0.0
batch0,221.5,254.88
batch1,160.4,254.93
batch2,202.5,245.0
batch3,190.6,245.08
bursty0,0.0,0.0
batch0,221.56,254.84
batch1,160.4,254.93
batch2,202.5,245.0
batch3,190.7,245.2
bursty0,0.0,0.0
batch0,221.56,254.84
batch1,160.4,254.93
batch2,202.5,245.0
batch3,190.7,245.2
bursty0,0.0,0.0
batch0,221.82,255.04
batch1,160.3,254.76
batch2,202.5,245.0
batch3,190.7,245.2
bursty0,0.0,0.0
batch0,231.4,255.0
batch1,160.3,254.76
batch2,202.5,245.0
batch3,190.7,245.2
bursty0,0.0,0.0
batch0,231.48,255.04
batch1,160.3,254.76
batch2,202.5,245.0
batch3,193.1,245.16
bursty0,0.0,0.0
batch0,231.48,255.04
batch1,160.3,254.76
batch2,202.5,245.0
batch3,194.2,245.16
bursty0,0.0,0.0
batch0,231.38,254.92
batch1,160.3,254.76
batch2,202.5,245.0
batch3,199.15,245.17
bursty0,0.0,0.0
batch0,231.56,255.08
batch1,160.3,254.76
batch2,202.5,245.0
batch3,200.94,245.14
bursty0,0.0,0.0
batch0,253.96,255.08
batch1,160.3,254.76
batch2,202.5,245.0
batch3,204.1,245.14
bursty0,0.0,0.0
batch0,255.1,250.96
batch1,160.5,255.1
batch2,204.7,248.74
batch3,205.36,245.2
bursty0,0.0,0.0
batch0,255.1,250.96
batch1,160.5,255.1
batch2,204.7,248.74
batch3,207.93,245.05
bursty0,0.0,0.0
batch0,255.06,249.12
batch1,160.5,255.1
batch2,205.7,250.44
batch3,219.66,245.2
bursty0,0.0,0.0
batch0,255.04,249.04
batch1,160.5,255.1
batch2,205.8,250.61
batch3,219.69,245.17
bursty0,0.0,0.0
batch0,255.12,249.08
batch1,160.5,255.1
batch2,205.8,250.61
batch3,230.34,245.08
bursty0,0.0,0.0
batch0,255.02,248.96
batch1,160.5,255.1
batch2,205.9,250.78
batch3,230.4,245.02
bursty0,0.0,0.0
batch0,255.02,248.96
batch1,160.5,255.1
batch2,205.9,250.78
batch3,232.57,245.05
bursty0,0.0,0.0
batch0,254.84,248.8
batch1,160.5,255.1
batch2,205.9,250.78
batch3,236.63,245.17
bursty0,0.0,0.0
batch0,255.02,248.96
batch1,160.5,255.1
batch2,205.9,250.78
batch3,238.23,245.11
bursty0,0.0,0.0
batch0,255.02,248.96
batch1,160.5,255.1
batch2,206.7,252.14
batch3,245.12,243.72
bursty0,0.0,0.0
batch0,255.02,248.96
batch1,160.5,255.1
batch2,208.4,255.03
batch3,251.96,240.8
bursty0,0.0,0.0
batch0,264.38,257.28
batch1,160.5,255.1
batch2,208.4,255.03
batch3,255.0,232.52
bursty0,0.0,0.0
batch0,264.38,257.28
batch1,160.5,255.1
batch2,205.9,255.08
batch3,255.0,232.52
bursty0,0.0,0.0
batch0,265.1,257.92
batch1,166.4,265.13
batch2,206.0,255.2
batch3,255.02,221.75
bursty0,0.0,0.0
batch0,265.1,257.92
batch1,175.8,265.06
batch2,206.0,255.2
batch3,255.02,221.75
bursty0,0.0,0.0
batch0,265.1,257.92
batch1,175.8,265.01
batch2,206.1,255.32
batch3,255.02,221.75
bursty0,0.0,0.0
batch0,265.1,257.92
batch1,175.8,265.01
batch2,206.1,255.32
batch3,255.02,221.75
bursty0,0.0,0.0
batch0,265.1,257.92
batch1,175.8,265.01
batch2,206.1,255.32
batch3,255.02,221.75
bursty0,0.0,0.0
batch0,265.1,257.92
batch1,175.8,265.01
batch2,206.1,255.32
batch3,255.02,221.75
bursty0,0.0,0.0
